,Timestamp,cpu_usage_idle [Avg] [%],cpu_usage_iowait [Avg] [%],cpu_usage_user [Avg] [%],disk_used_percent [Avg] [%],diskio_io_time [Max] [ms],diskio_read_bytes [Sum] [Bytes],diskio_reads [Sum] [n],diskio_write_bytes [Sum] [Bytes],diskio_writes [Sum] [n],mem_used [Avg] [Bytes],mem_used_percent [Avg] [%],net_bytes_recv [Sum] [Bytes],net_bytes_sent [Sum] [Bytes],net_packets_recv [Sum] [n],net_packets_sent [Sum] [n],swap_used_percent [Avg] [%],procstat_cpu_time [Max] [],procstat_cpu_time_idle [Max] [],procstat_cpu_time_iowait [Max] [],procstat_cpu_time_user [Max] [],procstat_cpu_usage [Avg] [%],procstat_memory_rss [Avg] [Bytes],procstat_memory_swap [Avg] [Bytes],procstat_memory_vms [Avg] [Bytes],procstat_num_threads [Max] [],procstat_read_bytes [Sum] [Bytes],procstat_read_count [Sum] [],procstat_write_bytes [Sum] [Bytes],procstat_write_count [Sum] []
544,2023-07-05T12:04:20+00:00,0.016658337497902374,0.0,99.08349158753926,53.114045017885104,1012.0,439353344.0,3360.0,0.0,0.0,859975680.0,10.563943671042754,7787.0,6476.0,29.0,29.0,0.0,294.0,0.0,0.0,292.47,199.3029331213365,1106980864.0,0.0,1465839616.0,7.0,4173058048.0,219268.0,0.0,68.0
545,2023-07-05T12:04:30+00:00,0.0,0.0,99.3001166083639,53.114045017885104,1056.0,466616320.0,3566.0,0.0,0.0,861003776.0,10.576572805197367,46.0,54.0,1.0,1.0,0.0,314.0,0.0,0.0,312.31,199.500061745269,1108156416.0,0.0,1465839616.0,7.0,4406366208.0,233518.0,0.0,68.0
546,2023-07-05T12:04:40+00:00,0.0,0.0,99.31719893545812,53.114045017885104,1104.0,476577792.0,3642.0,0.0,0.0,861773824.0,10.586032076994448,7432.0,6123.0,24.0,24.0,0.0,334.0,0.0,0.0,332.13,199.1994973599079,1108570112.0,0.0,1465839616.0,7.0,4644655104.0,248052.0,0.0,70.0
547,2023-07-05T12:04:50+00:00,0.0,0.0,99.11666666666859,53.114045017885104,1132.0,476053504.0,3636.0,0.0,0.0,862531584.0,10.595340402964979,122.0,144.0,2.0,2.0,0.0,354.0,0.0,0.0,351.93,199.30763152907284,1109708800.0,0.0,1465839616.0,7.0,4882681856.0,262586.0,0.0,70.0
548,2023-07-05T12:05:00+00:00,0.0,0.0,99.15013320013283,53.114045017885104,1680.0,467140608.0,3568.0,0.0,0.0,860110848.0,10.565604075134795,7532.0,6087.0,26.0,24.0,0.0,374.0,0.0,0.0,371.72,199.29618401617643,1111666688.0,0.0,1465839616.0,7.0,5116252160.0,276836.0,0.0,72.0
549,2023-07-05T12:05:10+00:00,0.0,0.0,99.19999999999771,53.114045017885104,1096.0,476053504.0,3636.0,0.0,0.0,862130176.0,10.590409505964372,7653.0,46758.0,28.0,48.0,0.0,394.0,0.0,0.0,391.48,198.80768391698334,1112637440.0,0.0,1465839616.0,7.0,5354278912.0,291370.0,0.0,72.0
550,2023-07-05T12:05:20+00:00,0.0,0.0,99.14973306639938,53.114045017885104,1060.0,467173376.0,3569.0,0.0,0.0,862154752.0,10.59071139761747,7757.0,6440.0,29.0,29.0,0.0,414.0,0.0,0.0,411.23,198.89172328004895,1114284032.0,0.0,1465839616.0,7.0,5587849216.0,305620.0,0.0,74.0
551,2023-07-05T12:05:30+00:00,0.0,0.0,99.1998665999704,53.114045017885104,1128.0,466616320.0,3562.0,0.0,0.0,857280512.0,10.530836219752972,122.0,144.0,2.0,2.0,0.0,434.0,0.0,0.0,431.0,198.9075004040251,1115234304.0,0.0,1465839616.0,7.0,5821157376.0,319870.0,0.0,74.0
552,2023-07-05T12:05:40+00:00,0.0,0.0,99.28286619953236,53.114045017885104,1088.0,476577792.0,3638.0,0.0,0.0,857317376.0,10.53128905723262,7478.0,6177.0,25.0,25.0,0.0,454.0,0.0,0.0,450.81,199.29636935825056,1115774976.0,0.0,1478422528.0,7.0,6059446272.0,334404.0,0.0,76.0
553,2023-07-05T12:05:50+00:00,0.0,0.033266799733833896,99.1343983362937,53.114045264397994,1080.0,476061696.0,3640.0,65536.0,8.0,859316224.0,10.555842911684616,46.0,98.0,1.0,1.0,0.0,474.0,0.0,0.0,470.63,199.49296350414045,1117065216.0,0.0,1478422528.0,7.0,6297473024.0,348940.0,0.0,76.0
554,2023-07-05T12:06:00+00:00,0.0,0.0,99.38319986653187,53.114045264397994,1084.0,476053504.0,3634.0,49152.0,8.0,860368896.0,10.568773937492328,7608.0,6393.0,27.0,29.0,0.0,493.0,0.0,0.0,490.47,199.40074089339282,1117614080.0,0.0,1478422528.0,7.0,6535499776.0,363474.0,0.0,78.0
555,2023-07-05T12:06:10+00:00,0.0,0.0,98.98299966633505,53.114045264397994,1196.0,475389952.0,3644.0,16384.0,4.0,868032512.0,10.662913817983485,14588.0,93369.0,48.0,90.0,0.0,513.0,0.0,0.0,510.16,198.40601420214642,1118752768.0,0.0,1491005440.0,7.0,6772740096.0,377954.0,0.0,78.0
556,2023-07-05T12:06:20+00:00,0.0,0.0,99.35027477935819,53.114045264397994,1080.0,477496320.0,3646.0,32768.0,6.0,868085760.0,10.663567916565198,17183.0,12965.0,74.0,72.0,0.0,533.0,0.0,0.0,530.0,199.30141916561496,1118990336.0,0.0,1491005440.0,7.0,7011815424.0,392544.0,0.0,80.0
557,2023-07-05T12:06:30+00:00,0.0,0.0,99.31655827913981,53.114045264397994,1056.0,457703424.0,3494.0,8192.0,2.0,868110336.0,10.663869808218296,122.0,144.0,2.0,2.0,0.0,553.0,0.0,0.0,549.84,199.39759570367107,1120071680.0,0.0,1491005440.0,7.0,7240667136.0,406508.0,0.0,80.0
558,2023-07-05T12:06:40+00:00,0.0332667997342121,0.0,99.3173072146564,53.114045264397994,1124.0,467140608.0,3568.0,0.0,0.0,868405248.0,10.667492508055476,7356.0,6087.0,23.0,24.0,0.0,573.0,0.0,0.0,569.68,199.40394203646994,1120481280.0,0.0,1491005440.0,7.0,7474237440.0,420758.0,0.0,82.0
559,2023-07-05T12:06:50+00:00,0.0,0.0,99.24987493746754,53.114045264397994,1112.0,476053504.0,3640.0,0.0,0.0,869076992.0,10.675744213240163,122.0,144.0,2.0,2.0,0.0,593.0,0.0,0.0,589.51,199.5005524369802,1121419264.0,0.0,1491005440.0,7.0,7712264192.0,435294.0,0.0,82.0
560,2023-07-05T12:07:00+00:00,0.0,0.0,99.14999999999964,53.114045264397994,1068.0,457703424.0,3498.0,40960.0,8.0,870645760.0,10.695014963762938,7750.0,6433.0,29.0,29.0,0.0,613.0,0.0,0.0,609.32,199.39905383155022,1121980416.0,0.0,1491005440.0,7.0,7941115904.0,449258.0,0.0,84.0
561,2023-07-05T12:07:10+00:00,0.0,0.0,99.18316649983349,53.114045264397994,1416.0,485490688.0,3712.0,0.0,0.0,872570880.0,10.71866314325564,7457.0,46093.0,24.0,45.0,0.0,633.0,0.0,0.0,629.09,199.10060415087293,1122476032.0,0.0,1491005440.0,7.0,8183861248.0,464076.0,0.0,84.0
562,2023-07-05T12:07:20+00:00,0.0,0.0,99.26651610827253,53.114045264397994,1060.0,467304448.0,3576.0,0.0,0.0,869679104.0,10.683140558741071,7733.0,6370.0,30.0,28.0,0.0,653.0,0.0,0.0,648.92,199.38813714357548,1123368960.0,0.0,1491005440.0,7.0,8417431552.0,478326.0,0.0,86.0
563,2023-07-05T12:07:30+00:00,0.016650016650001143,0.0,99.21671615005057,53.114045264397994,1212.0,476053504.0,3638.0,0.0,0.0,870350848.0,10.691392263925758,46.0,54.0,1.0,1.0,0.0,673.0,0.0,0.0,668.74,199.31141145527667,1124294656.0,0.0,1491005440.0,7.0,8655458304.0,492860.0,0.0,86.0
564,2023-07-05T12:07:40+00:00,0.0,0.0,99.3171328671301,53.114045264397994,1096.0,467140608.0,3572.0,0.0,0.0,871813120.0,10.709354817285108,7424.0,6069.0,23.0,23.0,0.0,693.0,0.0,0.0,688.58,199.4007713818835,1125404672.0,0.0,1491005440.0,7.0,8889028608.0,507110.0,0.0,88.0
565,2023-07-05T12:07:50+00:00,0.0,0.0,99.33306639973365,53.114045264397994,1104.0,476135424.0,3648.0,0.0,0.0,865447936.0,10.631164879132646,122.0,144.0,2.0,2.0,0.0,713.0,0.0,0.0,708.41,199.29423999787508,1125756928.0,0.0,1491005440.0,7.0,9127055360.0,521644.0,0.0,88.0
566,2023-07-05T12:08:00+00:00,0.03330003330000531,0.0,99.13363283373212,53.114045264397994,1096.0,476935168.0,3656.0,0.0,0.0,865964032.0,10.63750460384771,10240.0,7412.0,37.0,36.0,0.0,733.0,0.0,0.0,728.21,199.39623488065578,1126936576.0,0.0,1491005440.0,7.0,9365344256.0,536180.0,0.0,90.0
567,2023-07-05T12:08:10+00:00,0.0,0.0,99.29976643309965,53.114045264397994,1076.0,476053504.0,3642.0,0.0,0.0,871120896.0,10.700851535722839,7417.0,46631.0,26.0,45.0,0.0,753.0,0.0,0.0,748.0,198.8982893155931,1127157760.0,0.0,1491005440.0,7.0,9603371008.0,550714.0,0.0,90.0
568,2023-07-05T12:08:20+00:00,0.0,0.0,99.15050789623469,53.114045264397994,1112.0,467140608.0,3570.0,0.0,0.0,871415808.0,10.704474235560019,7641.0,6424.0,28.0,29.0,0.0,772.0,0.0,0.0,767.79,199.30791812490156,1128382464.0,0.0,1491005440.0,7.0,9836941312.0,564964.0,0.0,92.0
569,2023-07-05T12:08:30+00:00,0.0,0.0,99.09984992496406,53.114045264397994,1272.0,476053504.0,3640.0,0.0,0.0,872148992.0,10.713480669877452,46.0,54.0,1.0,1.0,0.0,792.0,0.0,0.0,787.58,199.49747693545993,1128628224.0,0.0,1491005440.0,7.0,10074968064.0,579504.0,0.0,92.0
570,2023-07-05T12:08:40+00:00,0.0,0.0,99.23283283283125,53.114045264397994,1112.0,478674944.0,3662.0,0.0,0.0,873193472.0,10.72631106513413,7478.0,6123.0,25.0,24.0,0.0,812.0,0.0,0.0,807.38,199.39774728401082,1128636416.0,0.0,1491005440.0,7.0,10314305536.0,594102.0,0.0,94.0
571,2023-07-05T12:08:50+00:00,0.0,0.0,99.18373994020237,53.114045264397994,1044.0,459276288.0,3510.0,0.0,0.0,873385984.0,10.728675883083401,46.0,54.0,1.0,1.0,0.0,832.0,0.0,0.0,827.21,199.40212827873515,1129021440.0,0.0,1491005440.0,7.0,10543943680.0,608126.0,0.0,94.0
572,2023-07-05T12:09:00+00:00,0.0,0.0,99.15026640026605,53.114045264397994,1104.0,459800576.0,3512.0,0.0,0.0,875032576.0,10.748902623840987,7235.0,4092.0,25.0,25.0,0.0,852.0,0.0,0.0,846.99,199.30235722870054,1130033152.0,0.0,1491005440.0,7.0,10773843968.0,622150.0,0.0,96.0
573,2023-07-05T12:09:10+00:00,0.016658337497902374,0.0,99.18347492919945,53.114045264397994,1028.0,459276288.0,3510.0,0.0,0.0,882085888.0,10.835545528280203,14744.0,92976.0,51.0,89.0,0.0,872.0,0.0,0.0,866.73,198.58938194208008,1130074112.0,0.0,1491005440.0,7.0,11003482112.0,636174.0,0.0,96.0
574,2023-07-05T12:09:20+00:00,0.0,0.0,99.28286619952938,53.114045264397994,1108.0,478674944.0,3662.0,0.0,0.0,882974720.0,10.84646394306726,7780.0,6527.0,31.0,31.0,0.0,892.0,0.0,0.0,886.55,199.31449857511777,1130536960.0,0.0,1505685504.0,7.0,11242819584.0,650772.0,0.0,98.0
575,2023-07-05T12:09:30+00:00,0.0,0.0,99.26678304187276,53.114045264397994,1184.0,478150656.0,3658.0,0.0,0.0,882475008.0,10.840325479454261,122.0,144.0,2.0,2.0,0.0,912.0,0.0,0.0,906.38,199.49688784854885,1131606016.0,0.0,1505685504.0,7.0,11481894912.0,665368.0,0.0,98.0
576,2023-07-05T12:09:40+00:00,0.0,0.0,99.13324969147288,53.114045264397994,1172.0,487587840.0,3726.0,0.0,0.0,883699712.0,10.85536974683366,7470.0,6123.0,24.0,24.0,0.0,932.0,0.0,0.0,926.17,199.29391410195754,1132134400.0,0.0,1505685504.0,7.0,11725688832.0,680252.0,0.0,100.0
577,2023-07-05T12:09:50+00:00,0.0,0.0,99.26691624200294,53.114045264397994,1104.0,478150656.0,3650.0,0.0,0.0,883462144.0,10.85245146085371,74.0,96.0,2.0,2.0,0.0,952.0,0.0,0.0,946.01,199.50312531620895,1132404736.0,0.0,1505685504.0,7.0,11964764160.0,694848.0,0.0,100.0
578,2023-07-05T12:10:00+00:00,0.0,0.0,99.08273213092674,53.114045264397994,1044.0,469237760.0,3584.0,0.0,0.0,884903936.0,10.870162437835477,7632.0,6337.0,27.0,27.0,0.0,972.0,0.0,0.0,965.78,199.30400419681854,1133203456.0,0.0,1505685504.0,7.0,12199383040.0,709158.0,0.0,102.0
579,2023-07-05T12:10:10+00:00,0.0,0.0,99.20000000000068,53.114045264397994,1096.0,478150656.0,3650.0,0.0,0.0,880050176.0,10.81053883634856,7595.0,46282.0,27.0,45.0,0.0,992.0,0.0,0.0,985.56,199.0013268214462,1133912064.0,0.0,1505685504.0,7.0,12438458368.0,723756.0,0.0,104.0
580,2023-07-05T12:10:20+00:00,0.0,0.0,99.41706626706264,53.114045264397994,1088.0,468713472.0,3578.0,0.0,0.0,879837184.0,10.807922442021708,7595.0,6316.0,27.0,27.0,0.0,1012.0,0.0,0.0,1005.41,199.2862864131294,1134620672.0,0.0,1520365568.0,7.0,12672815104.0,738066.0,0.0,104.0
581,2023-07-05T12:10:30+00:00,0.0,0.0,99.39983321658,53.114045264397994,1068.0,469237760.0,3584.0,0.0,0.0,881025024.0,10.82251387192146,122.0,144.0,2.0,2.0,0.0,1032.0,0.0,0.0,1025.24,199.40439676724708,1134866432.0,0.0,1520365568.0,7.0,12907433984.0,752378.0,0.0,106.0
582,2023-07-05T12:10:40+00:00,0.0,0.0,99.10034972523586,53.114045264397994,1088.0,478231552.0,3651.0,0.0,0.0,874266624.0,10.739493667319424,7394.0,6087.0,23.0,24.0,0.0,1051.0,0.0,0.0,1045.01,199.20845582124582,1134948352.0,0.0,1520365568.0,7.0,13146509312.0,766974.0,0.0,106.0
583,2023-07-05T12:10:50+00:00,0.0,0.0,98.83323293308179,53.114045264397994,1096.0,469237760.0,3584.0,32768.0,6.0,875356160.0,10.752877530606781,150.0,230.0,3.0,3.0,0.0,1071.0,0.0,0.0,1064.77,199.49969219192312,1135738880.0,0.0,1520365568.0,7.0,13381128192.0,781284.0,0.0,108.0
584,2023-07-05T12:11:00+00:00,0.08323349970049375,0.0,99.03426520253178,53.114045264397994,1072.0,478150656.0,3656.0,8192.0,2.0,875905024.0,10.759619777525979,7505.0,3797.0,25.0,22.0,0.0,1091.0,0.0,0.0,1084.56,199.30254702676086,1136062464.0,0.0,1520365568.0,7.0,13620203520.0,795880.0,0.0,108.0
585,2023-07-05T12:11:10+00:00,0.0,0.0,99.08316649983139,53.114045264397994,1084.0,468713472.0,3584.0,40960.0,8.0,880226304.0,10.812702393195766,14758.0,52984.0,51.0,69.0,0.0,1111.0,0.0,0.0,1104.33,199.09323564804507,1136533504.0,0.0,1520365568.0,7.0,13854560256.0,810190.0,0.0,110.0
586,2023-07-05T12:11:20+00:00,0.0,0.0,99.24963296630143,53.114045264397994,1068.0,459800576.0,3512.0,32768.0,6.0,880717824.0,10.81874022625773,9664.0,6723.0,49.0,46.0,0.0,1131.0,0.0,0.0,1124.14,199.29824906523345,1136824320.0,0.0,1520365568.0,7.0,14084460544.0,824216.0,0.0,110.0
587,2023-07-05T12:11:30+00:00,0.0,0.0,99.36709956709785,53.114045264397994,1104.0,478150656.0,3652.0,8192.0,2.0,881451008.0,10.827746660575164,7486.0,6087.0,25.0,24.0,0.0,1151.0,0.0,0.0,1143.99,199.4973806193404,1138302976.0,0.0,1520365568.0,7.0,14323535872.0,838812.0,0.0,112.0
588,2023-07-05T12:11:40+00:00,0.0,0.0,98.98266599933469,53.114045264397994,1104.0,478150656.0,3652.0,0.0,0.0,881029120.0,10.822564187196976,226.0,276.0,4.0,4.0,0.0,1171.0,0.0,0.0,1163.77,199.3973505675241,1137610752.0,0.0,1520365568.0,7.0,14562611200.0,853395.0,0.0,112.0
589,2023-07-05T12:11:50+00:00,0.0,0.0,99.01699966699645,53.114045264397994,1096.0,478674944.0,3660.0,0.0,0.0,881680384.0,10.830564316004082,7670.0,6229.0,27.0,25.0,0.0,1191.0,0.0,0.0,1183.58,199.51208520514726,1137963008.0,0.0,1520365568.0,7.0,14801948672.0,868006.0,0.0,114.0
590,2023-07-05T12:12:00+00:00,0.0,0.0,99.20000000000073,53.114045264397994,1084.0,478150656.0,3654.0,0.0,0.0,881528832.0,10.828702650809975,92.0,108.0,2.0,2.0,0.0,1211.0,0.0,0.0,1203.38,199.38992169683544,1138266112.0,0.0,1520365568.0,7.0,15041024000.0,882604.0,0.0,114.0
591,2023-07-05T12:12:10+00:00,0.0,0.0,99.18333333333369,53.114045264397994,1060.0,468762624.0,3588.0,0.0,0.0,887873536.0,10.906641012584856,22146.0,98948.0,75.0,111.0,0.0,1231.0,0.0,0.0,1223.09,198.50908528441076,1139290112.0,0.0,1520365568.0,7.0,15275380736.0,896914.0,0.0,116.0
592,2023-07-05T12:12:20+00:00,0.016658337497902374,0.0,99.18320799560216,53.114045264397994,1100.0,488112128.0,3726.0,0.0,0.0,887508992.0,10.902162953063899,372.0,494.0,7.0,8.0,0.0,1251.0,0.0,0.0,1242.88,199.196041237636,1139621888.0,0.0,1520365568.0,7.0,15519436800.0,911798.0,0.0,116.0
593,2023-07-05T12:12:30+00:00,0.0,0.0,99.46741536081646,53.114045264397994,1096.0,478150656.0,3652.0,0.0,0.0,889651200.0,10.928477842158967,7562.0,6231.0,26.0,26.0,0.0,1271.0,0.0,0.0,1262.74,199.4484350005123,1140314112.0,0.0,1520365568.0,7.0,15758512128.0,926396.0,0.0,118.0
594,2023-07-05T12:12:40+00:00,0.0,0.0,99.19946586533165,53.114045264397994,1060.0,468713472.0,3576.0,0.0,0.0,884346880.0,10.863319560365248,150.0,276.0,3.0,4.0,0.0,1291.0,0.0,0.0,1282.53,199.3533364668514,1140559872.0,0.0,1520365568.0,7.0,15992868864.0,940706.0,0.0,118.0
595,2023-07-05T12:12:50+00:00,0.0,0.0,99.25049123789633,53.114045264397994,1184.0,478674944.0,3656.0,0.0,0.0,885080064.0,10.872325994682681,7548.0,6193.0,25.0,25.0,0.0,1311.0,0.0,0.0,1302.37,199.50030298111062,1141100544.0,0.0,1520365568.0,7.0,16232206336.0,955302.0,0.0,120.0
596,2023-07-05T12:13:00+00:00,0.033333333333299985,0.0,99.19976643309748,53.114045264397994,1056.0,459276288.0,3506.0,0.0,0.0,884822016.0,10.86915613232515,168.0,198.0,3.0,3.0,0.0,1330.0,0.0,0.0,1322.18,199.39905339287435,1141149696.0,0.0,1520365568.0,7.0,16461844480.0,969328.0,0.0,120.0
597,2023-07-05T12:13:10+00:00,0.0,0.0,99.21670810430295,53.114045264397994,1076.0,469237760.0,3586.0,0.0,0.0,887230464.0,10.898741514328783,14981.0,52318.0,50.0,69.0,0.0,1350.0,0.0,0.0,1341.96,198.9927150756947,1141383168.0,0.0,1520365568.0,7.0,16696463360.0,983638.0,0.0,122.0
598,2023-07-05T12:13:20+00:00,0.0,0.0,99.35020784596095,53.114045264397994,1032.0,459276288.0,3514.0,0.0,0.0,888184832.0,10.910464973524101,255.0,301.0,5.0,5.0,0.0,1370.0,0.0,0.0,1361.8,199.50341156818703,1141678080.0,0.0,1520365568.0,7.0,16926101504.0,997662.0,0.0,122.0
599,2023-07-05T12:13:30+00:00,0.0,0.0,99.24987493746751,53.114045264397994,1028.0,459800576.0,3512.0,0.0,0.0,888610816.0,10.915697762177807,7484.0,6177.0,25.0,25.0,0.0,1390.0,0.0,0.0,1381.61,199.4074656759302,1142444032.0,0.0,1520365568.0,7.0,17156001792.0,1011686.0,0.0,124.0
600,2023-07-05T12:13:40+00:00,0.0,0.0,99.39966638307679,53.114045264397994,1132.0,478150656.0,3650.0,0.0,0.0,888700928.0,10.916804698239167,74.0,96.0,2.0,2.0,0.0,1410.0,0.0,0.0,1401.44,199.3098471421705,1142837248.0,0.0,1520365568.0,7.0,17395077120.0,1026284.0,0.0,124.0
601,2023-07-05T12:13:50+00:00,0.016641704110483723,0.0,99.2174906305192,53.114045264397994,1100.0,468713472.0,3578.0,0.0,0.0,888770560.0,10.917660057922944,7630.0,6283.0,26.0,26.0,0.0,1430.0,0.0,0.0,1421.28,199.4841949763191,1143107584.0,0.0,1520365568.0,7.0,17629433856.0,1040594.0,0.0,126.0
602,2023-07-05T12:14:00+00:00,0.0,0.0,99.21654160413648,53.114045264397994,1096.0,478732288.0,3662.0,0.0,0.0,883986432.0,10.858891816119806,168.0,198.0,3.0,3.0,0.0,1450.0,0.0,0.0,1441.09,199.29949491167667,1143517184.0,0.0,1520365568.0,7.0,17868771328.0,1055190.0,0.0,126.0
603,2023-07-05T12:14:10+00:00,0.0,0.0,99.33324974149923,53.114045264397994,1080.0,478150656.0,3650.0,0.0,0.0,888029184.0,10.90855299305448,14905.0,52459.0,49.0,67.0,0.0,1470.0,0.0,0.0,1460.88,199.00474315865125,1144061952.0,0.0,1520365568.0,7.0,18107846656.0,1069786.0,0.0,128.0
604,2023-07-05T12:14:20+00:00,0.0,0.0,99.14999999999368,53.114045264397994,1068.0,468713472.0,3578.0,0.0,0.0,888102912.0,10.909458668013775,285.0,391.0,5.0,6.0,0.0,1490.0,0.0,0.0,1480.67,199.20141225833308,1144287232.0,0.0,1520365568.0,7.0,18342203392.0,1084098.0,0.0,128.0
605,2023-07-05T12:14:30+00:00,0.0,0.0,99.46674979181883,53.114045264397994,1084.0,478674944.0,3656.0,0.0,0.0,887975936.0,10.907898894472766,7468.0,6075.0,25.0,24.0,0.0,1510.0,0.0,0.0,1500.53,199.49780849662207,1144696832.0,0.0,1520365568.0,7.0,18581540864.0,1098694.0,0.0,130.0
606,2023-07-05T12:14:40+00:00,0.033333333333299985,0.0,98.91713286712745,53.114045264397994,1120.0,478150656.0,3652.0,0.0,0.0,888938496.0,10.919722984219117,122.0,144.0,2.0,2.0,0.0,1530.0,0.0,0.0,1520.29,199.4017808971861,1145147392.0,0.0,1520365568.0,7.0,18820616192.0,1113292.0,0.0,130.0
607,2023-07-05T12:14:50+00:00,0.0,0.0,99.38299966633771,53.114045264397994,1104.0,478150656.0,3654.0,0.0,0.0,891170816.0,10.947144809375548,7624.0,6229.0,26.0,25.0,0.0,1550.0,0.0,0.0,1540.14,199.49106936334917,1144881152.0,0.0,1520365568.0,7.0,19059691520.0,1127888.0,0.0,132.0
608,2023-07-05T12:15:00+00:00,0.0,0.0,99.31693306693028,53.114045264397994,1044.0,459800576.0,3514.0,0.0,0.0,890310656.0,10.936578601517105,168.0,198.0,3.0,3.0,0.0,1570.0,0.0,0.0,1559.99,199.35616823710123,1145913344.0,0.0,1537142784.0,7.0,19289591808.0,1141912.0,0.0,132.0
609,2023-07-05T12:15:10+00:00,0.0,0.0,99.29983316649975,53.114045264397994,1056.0,469010432.0,3593.0,0.0,0.0,895901696.0,11.005258952596973,22135.0,98796.0,72.0,110.0,0.0,1590.0,0.0,0.0,1579.73,198.5410821008533,1146408960.0,0.0,1537142784.0,7.0,19523948544.0,1156224.0,0.0,134.0
610,2023-07-05T12:15:20+00:00,0.0,0.0,98.9333333333343,53.114045264397994,1164.0,480841728.0,3709.0,0.0,0.0,895946752.0,11.005812420627652,494.0,584.0,9.0,9.0,0.0,1609.0,0.0,0.0,1599.49,198.98972192217695,1146695680.0,0.0,1537142784.0,7.0,19763286016.0,1170822.0,0.0,134.0
611,2023-07-05T12:15:30+00:00,0.0,0.0,99.24983316650162,53.114045264397994,1108.0,468713472.0,3578.0,0.0,0.0,892125184.0,10.958868268570866,7576.0,6181.0,26.0,25.0,0.0,1629.0,0.0,0.0,1619.3,199.4108475313412,1146998784.0,0.0,1553920000.0,7.0,19997642752.0,1185132.0,0.0,136.0
612,2023-07-05T12:15:40+00:00,0.01665001665000417,0.0,99.18384948385282,53.114045264397994,1104.0,478150656.0,3648.0,0.0,0.0,891944960.0,10.956654396448144,122.0,144.0,2.0,2.0,0.0,1649.0,0.0,0.0,1639.13,199.50817634383975,1148866560.0,0.0,1553920000.0,7.0,20236718080.0,1199730.0,0.0,136.0
613,2023-07-05T12:15:50+00:00,0.0,0.0,99.09999999999859,53.114045264397994,1108.0,478674944.0,3652.0,8192.0,2.0,891404288.0,10.950012780079982,7548.0,6237.0,25.0,25.0,0.0,1669.0,0.0,0.0,1658.94,199.39488009778302,1148399616.0,0.0,1553920000.0,7.0,20476055552.0,1214324.0,0.0,138.0
614,2023-07-05T12:16:00+00:00,0.03330003330000229,0.0,99.31662447920299,53.114045264397994,1112.0,459276288.0,3504.0,32768.0,6.0,891936768.0,10.95655376589711,168.0,198.0,3.0,3.0,0.0,1689.0,0.0,0.0,1678.77,199.51361714354363,1148669952.0,0.0,1553920000.0,7.0,20705693696.0,1228350.0,0.0,138.0
615,2023-07-05T12:16:10+00:00,0.0,0.0,99.20026640026411,53.114045264397994,1144.0,478150656.0,3648.0,0.0,0.0,890769408.0,10.94221391237494,15079.0,53041.0,52.0,69.0,0.0,1709.0,0.0,0.0,1698.53,198.88866348540216,1149210624.0,0.0,1553920000.0,7.0,20944769024.0,1242946.0,0.0,140.0
616,2023-07-05T12:16:20+00:00,0.0,0.0,99.3996996997048,53.114045264397994,1096.0,469237760.0,3580.0,32768.0,6.0,891731968.0,10.954038002121292,9512.0,6633.0,47.0,45.0,0.0,1729.0,0.0,0.0,1718.36,199.29935817634757,1149517824.0,0.0,1553920000.0,7.0,21179387904.0,1257256.0,0.0,140.0
617,2023-07-05T12:16:30+00:00,0.0,0.0,99.45025812102286,53.114045264397994,1124.0,487587840.0,3720.0,8192.0,2.0,892301312.0,10.96103182541807,7544.0,6219.0,26.0,26.0,0.0,1749.0,0.0,0.0,1738.22,199.40769911132244,1150119936.0,0.0,1553920000.0,7.0,21423181824.0,1272140.0,0.0,142.0
618,2023-07-05T12:16:40+00:00,0.0,0.0,99.4501665001636,53.114045264397994,1056.0,450363392.0,3436.0,0.0,0.0,891277312.0,10.948453006538973,46.0,54.0,1.0,1.0,0.0,1769.0,0.0,0.0,1758.07,199.38988961662142,1150238720.0,0.0,1553920000.0,7.0,21648363520.0,1285878.0,0.0,142.0
619,2023-07-05T12:16:50+00:00,0.0,0.0,99.20000000000074,53.114045264397994,1152.0,487587840.0,3724.0,0.0,0.0,891183104.0,10.947295755202097,7161.0,3942.0,23.0,22.0,0.0,1789.0,0.0,0.0,1777.88,199.40738188181345,1150537728.0,0.0,1553920000.0,7.0,21892157440.0,1300762.0,0.0,144.0
620,2023-07-05T12:17:00+00:00,0.0,0.0,99.03269936603579,53.114045264397994,1144.0,481435648.0,3774.0,90112.0,10.0,891334656.0,10.949157420396203,168.0,198.0,3.0,3.0,0.0,1809.0,0.0,0.0,1797.68,199.48827503673525,1150853120.0,0.0,1553920000.0,7.0,22131232768.0,1315358.0,0.0,144.0
621,2023-07-05T12:17:10+00:00,0.0,0.0,99.24987493746751,53.114045264397994,1124.0,487587840.0,3724.0,114688.0,14.0,895586304.0,11.00138467638221,15049.0,52467.0,52.0,70.0,0.0,1829.0,0.0,0.0,1817.45,199.0059219386236,1151225856.0,0.0,1553920000.0,7.0,22375026688.0,1330242.0,0.0,146.0
622,2023-07-05T12:17:20+00:00,0.0,0.0,98.89999999999725,53.114045264397994,1068.0,469861376.0,3602.0,376832.0,76.0,897089536.0,11.019850382496724,451.0,743.0,9.0,8.0,0.0,1849.0,0.0,0.0,1837.2,198.89542685711993,1151655936.0,0.0,1553920000.0,7.0,22609645568.0,1344552.0,0.0,146.0
